cancer	cohort	stage_id	run_id	analysis_version	analysis_type	metabolite_key	metabolite_name	gene	unit	n	n_reference	effect_type	effect	ci_lower	ci_upper	p_value	q_value	test_family	family_n_evaluable	status	reason	source_id	study	tissue	enrichment	technology	annotation_level	cell_type	support_set	n_cells	n_patients_ge20	detection_fraction_min	detection_fraction_q25	detection_fraction_median	detection_fraction_q75	detection_fraction_max	pseudobulk_CPM_min	pseudobulk_CPM_q25	pseudobulk_CPM_median	pseudobulk_CPM_q75	pseudobulk_CPM_max	target_UMI_min	target_UMI_q25	target_UMI_median	target_UMI_q75	target_UMI_max	library_UMI_min	library_UMI_q25	library_UMI_median	library_UMI_q75	library_UMI_max	computation	reuse_run_id
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	8	18	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Mast	patients_with_at_least_20_cells	341	8	0.0	0.0	0.0	0.006578947368421052	0.034482758620689655	0.0	0.0	0.0	1.287461923313618	10.411569335845993	0.0	0.0	0.0	0.25	2.0	96047.0	104090.25	153815.5	198898.75	388361.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	49.55954105610907	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Myeloid	all_covered_patients	7995	20	0.1271393643031785	0.16807118965069573	0.22878018963139862	0.29006410256410253	0.5303225806451612	35.340424581449255	38.83993080843052	49.55954105610907	63.48502909715888	104.65852651821021	81.0	112.0	175.5	294.25	1139.0	1362936.0	2172717.75	4595394.0	5858587.25	10883012.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	49.55954105610907	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Myeloid	patients_with_at_least_20_cells	7995	20	0.1271393643031785	0.16807118965069573	0.22878018963139862	0.29006410256410253	0.5303225806451612	35.340424581449255	38.83993080843052	49.55954105610907	63.48502909715888	104.65852651821021	81.0	112.0	175.5	294.25	1139.0	1362936.0	2172717.75	4595394.0	5858587.25	10883012.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	18	18	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Plasma	all_covered_patients	2808	11	0.0	0.0	0.0	0.00927513261741493	0.16666666666666666	0.0	0.0	0.0	0.5858926186914385	15.858793304417468	0.0	0.0	0.0	2.0	13.0	1452.0	77799.25	1233053.5	3008052.5	25314428.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	11	18	median_patient_pseudobulk_CPM	0.3950316396641473	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Plasma	patients_with_at_least_20_cells	2764	11	0.0	0.0	0.003401360544217687	0.010943831872585054	0.02681992337164751	0.0	0.0	0.3950316396641473	0.674613423290382	2.0777244761537164	0.0	0.0	1.0	6.0	13.0	81433.0	1465058.0	2794334.0	5272116.0	25314428.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.9706670471369689	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Strom	all_covered_patients	4027	20	0.0	0.0	0.01633986928104575	0.025736027944111776	0.06020066889632107	0.0	0.0	0.9706670471369689	2.901982315173598	4.81795848955758	0.0	0.0	1.5	5.25	62.0	452077.0	1112518.5	2004007.0	3287673.0	12868521.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.9706670471369689	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	Strom	patients_with_at_least_20_cells	4027	20	0.0	0.0	0.01633986928104575	0.025736027944111776	0.06020066889632107	0.0	0.0	0.9706670471369689	2.901982315173598	4.81795848955758	0.0	0.0	1.5	5.25	62.0	452077.0	1112518.5	2004007.0	3287673.0	12868521.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.672436453710514	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	TNKILC	all_covered_patients	15857	20	0.0	0.001062992657836257	0.0017142857142857142	0.006076831548529662	0.03270564915758176	0.0	0.24395962353246872	0.672436453710514	1.9553896673586193	7.955775114450743	0.0	1.0	1.5	3.25	69.0	224762.0	1425438.5	2375523.5	4290599.25	8672945.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.672436453710514	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	lineage	TNKILC	patients_with_at_least_20_cells	15857	20	0.0	0.001062992657836257	0.0017142857142857142	0.006076831548529662	0.03270564915758176	0.0	0.24395962353246872	0.672436453710514	1.9553896673586193	7.955775114450743	0.0	1.0	1.5	3.25	69.0	224762.0	1425438.5	2375523.5	4290599.25	8672945.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	B	all_covered_patients	2660	14	0.0	0.0	0.0	0.0	0.01616161616161616	0.0	0.0	0.0	0.0	3.848190426933639	0.0	0.0	0.0	0.0	10.0	13900.0	75078.5	173774.0	655857.0	4515562.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	14	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	B	patients_with_at_least_20_cells	2593	14	0.0	0.0	0.0	0.0	0.01616161616161616	0.0	0.0	0.0	0.0	3.848190426933639	0.0	0.0	0.0	0.0	10.0	69563.0	167061.5	445919.5	819327.75	4515562.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	DC	all_covered_patients	778	16	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	4.734108780351555	0.0	0.0	0.0	0.0	4.0	103072.0	251903.75	413024.5	542077.0	980363.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	16	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	DC	patients_with_at_least_20_cells	710	16	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	4.080121342808735	0.0	0.0	0.0	0.0	4.0	132426.0	367070.5	439093.5	654603.75	980363.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Endo	all_covered_patients	1739	18	0.0	0.0	0.0	0.017220279720279723	0.046948356807511735	0.0	0.0	0.0	1.3198477537805509	2.6771891558262815	0.0	0.0	0.0	1.0	11.0	306244.0	754690.75	1061252.5	1839121.5	4455568.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	18	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Endo	patients_with_at_least_20_cells	1704	18	0.0	0.0	0.0	0.02089160839160839	0.046948356807511735	0.0	0.0	0.0	1.4873278720480756	2.6771891558262815	0.0	0.0	0.0	1.0	11.0	380174.0	856335.25	1329374.5	2011778.5	4455568.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	6.508751783646661	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Epi	all_covered_patients	32899	20	0.0	0.12672553947579396	0.16357557358952174	0.2503604376344577	0.5027667984189723	0.0	3.8788161911329446	6.508751783646661	11.679470867450386	31.415481326392815	0.0	137.5	386.5	842.5	3243.0	7378107.0	32058272.5	59583129.5	96663407.5	139803915.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	6.508751783646661	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Epi	patients_with_at_least_20_cells	32899	20	0.0	0.12672553947579396	0.16357557358952174	0.2503604376344577	0.5027667984189723	0.0	3.8788161911329446	6.508751783646661	11.679470867450386	31.415481326392815	0.0	137.5	386.5	842.5	3243.0	7378107.0	32058272.5	59583129.5	96663407.5	139803915.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	1.797059980576042	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Fibro	all_covered_patients	1636	12	0.0	0.0	0.023647405226352593	0.0676950998185118	0.3333333333333333	0.0	0.0	1.797059980576042	6.027508216103959	25.904722430899152	0.0	0.0	1.0	3.25	46.0	38603.0	154074.0	423467.0	1261744.5	7727096.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	12	20	median_patient_pseudobulk_CPM	2.8140186934071827	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Fibro	patients_with_at_least_20_cells	1559	12	0.0	0.017644881786911655	0.027046783625730993	0.06577202289543486	0.1	0.0	1.1856669035603664	2.8140186934071827	6.027508216103959	6.584645092827901	0.0	1.0	2.5	5.25	46.0	127344.0	573831.25	1148411.5	1906159.5	7727096.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	15	15	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Granulo	all_covered_patients	452	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1234.0	5768.0	15302.0	36110.0	280704.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	7	15	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Granulo	patients_with_at_least_20_cells	411	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15302.0	29560.5	37434.0	62580.0	280704.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	16	16	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	ILC	all_covered_patients	82	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1769.0	6797.5	10770.5	19255.25	79716.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	0	16	median_patient_pseudobulk_CPM	NA	NA	NA	NA	NA	NA	NA	NOT_EVALUABLE	Expression summary suppressed: fewer than 3 patients; not gene-negative	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	ILC	patients_with_at_least_20_cells	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	77.56721226166377	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Macro	all_covered_patients	4104	20	0.23711340206185566	0.41407048008171604	0.4718928305631357	0.532202003680229	0.6719242902208202	54.55448348959702	64.96974185808102	77.56721226166377	94.57105611016515	154.26924964408747	81.0	109.75	165.0	285.25	1132.0	823236.0	1334294.75	2470413.5	3782456.5	9504739.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	77.56721226166377	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Macro	patients_with_at_least_20_cells	4104	20	0.23711340206185566	0.41407048008171604	0.4718928305631357	0.532202003680229	0.6719242902208202	54.55448348959702	64.96974185808102	77.56721226166377	94.57105611016515	154.26924964408747	81.0	109.75	165.0	285.25	1132.0	823236.0	1334294.75	2470413.5	3782456.5	9504739.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	18	18	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Mast	all_covered_patients	433	8	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	10.411569335845993	0.0	0.0	0.0	0.0	2.0	10277.0	32849.0	85180.5	133034.75	388361.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	8	18	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Mast	patients_with_at_least_20_cells	341	8	0.0	0.0	0.0	0.006578947368421052	0.034482758620689655	0.0	0.0	0.0	1.287461923313618	10.411569335845993	0.0	0.0	0.0	0.25	2.0	96047.0	104090.25	153815.5	198898.75	388361.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	4.2724561508959145	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Mono	all_covered_patients	2661	20	0.0	0.020811815740549473	0.032539682539682535	0.04200268817204301	0.07563025210084033	0.0	3.590361327439509	4.2724561508959145	5.758167576963583	11.124014968474542	0.0	1.0	2.5	7.0	25.0	185025.0	512556.75	786521.0	1474718.0	2521317.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	4.2724561508959145	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Mono	patients_with_at_least_20_cells	2661	20	0.0	0.020811815740549473	0.032539682539682535	0.04200268817204301	0.07563025210084033	0.0	3.590361327439509	4.2724561508959145	5.758167576963583	11.124014968474542	0.0	1.0	2.5	7.0	25.0	185025.0	512556.75	786521.0	1474718.0	2521317.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	NK	all_covered_patients	872	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24762.0	42371.25	95235.5	166036.0	869681.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	12	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	NK	patients_with_at_least_20_cells	757	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88897.0	111434.5	154445.5	180073.0	869681.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Peri	all_covered_patients	491	9	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.0	4.030372890099792	0.0	0.0	0.0	0.0	1.0	22492.0	50576.25	163029.0	429712.25	892409.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	9	20	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Peri	patients_with_at_least_20_cells	412	9	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.0	4.030372890099792	0.0	0.0	0.0	0.0	1.0	224836.0	255305.0	464795.0	766638.0	892409.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	18	18	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Plasma	all_covered_patients	2808	11	0.0	0.0	0.0	0.00927513261741493	0.16666666666666666	0.0	0.0	0.0	0.5858926186914385	15.858793304417468	0.0	0.0	0.0	2.0	13.0	1452.0	77799.25	1233053.5	3008052.5	25314428.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	11	18	median_patient_pseudobulk_CPM	0.3950316396641473	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Plasma	patients_with_at_least_20_cells	2764	11	0.0	0.0	0.003401360544217687	0.010943831872585054	0.02681992337164751	0.0	0.0	0.3950316396641473	0.674613423290382	2.0777244761537164	0.0	0.0	1.0	6.0	13.0	81433.0	1465058.0	2794334.0	5272116.0	25314428.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	10	10	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Schwann	all_covered_patients	54	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2348.0	6300.5	15292.0	32564.0	77402.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	1	10	median_patient_pseudobulk_CPM	NA	NA	NA	NA	NA	NA	NA	NOT_EVALUABLE	Expression summary suppressed: fewer than 3 patients; not gene-negative	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	Schwann	patients_with_at_least_20_cells	21	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	10	10	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	SmoothMuscle	all_covered_patients	107	3	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	189.60940462646948	0.0	0.0	0.0	0.0	4.0	5000.0	7191.5	32598.5	87988.5	190853.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	3	10	median_patient_pseudobulk_CPM	0.0	NA	NA	NA	NA	NA	NA	PARTIAL	LIMITED_COVERAGE; descriptive only	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	SmoothMuscle	patients_with_at_least_20_cells	80	3	0.0	0.0	0.0	0.06451612903225806	0.12903225806451613	0.0	0.0	0.0	10.604566326260088	21.209132652520175	0.0	0.0	0.0	2.0	4.0	88843.0	138720.5	188598.0	189725.5	190853.0	NEW_GENE_SUMMARY	NA
COAD	Pelka2021_GSE178341	06_EXTERNAL	20260920T081200Z_cell_expression35_v2	COAD_cell_origin35_v2	donor_equal_expression	NA	NA	SLC7A8	patient	20	20	median_patient_pseudobulk_CPM	1.0857011089879356	NA	NA	NA	NA	NA	NA	DONE	Descriptive expression; no association or functional validation	Pelka2021_GSE178341	Pelka2021_GSE178341	T	unsorted	SC3Pv3	midway	TCD4	all_covered_patients	7085	20	0.0	0.0	0.002854669906458939	0.008069897962588507	0.022427440633245383	0.0	0.0	1.0857011089879356	2.314226417450447	5.903669819554332	0.0	0.0	1.0	3.0	18.0	115080.0	734967.0	1041056.0	1588817.75	4784377.0	NEW_GENE_SUMMARY	NA
